attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,343,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,344,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,345,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,346,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,347,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,348,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,349,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,350,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,351,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,352,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,353,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,354,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,355,1
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,356,1
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,357,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,358,1
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,359,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,360,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,361,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,362,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,363,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,364,1
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,365,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,366,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,367,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,368,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,369,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,370,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,371,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,372,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,373,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,374,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,375,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,376,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,377,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,378,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,379,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,380,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,381,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,382,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,383,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,384,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,385,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,386,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,387,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,388,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,389,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,390,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,391,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,392,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,393,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,394,1
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,395,1
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,396,1
0,0,1,0,0,1,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,397,1
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,-0.6153942662021781,398,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,399,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,400,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,401,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,402,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,403,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,404,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,405,1
0,0,1,0,0,1,0,1,0,0,0,0,3.2153691330919005,10.0,406,1
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,10.0,407,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.6153942662021781,408,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,409,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,410,1
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,10.0,411,1
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,10.0,412,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,413,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,414,1
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,415,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,416,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,5.809483127522302,417,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,5.809483127522302,418,1
0,1,0,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,419,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,420,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,421,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,422,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,423,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,424,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2153691330919005,425,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,-10.0,426,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,-5.809483127522302,427,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2153691330919005,428,1
0,0,1,1,1,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,429,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,-0.6153942662021781,430,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.0,431,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,432,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,433,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,434,1
0,0,1,0,1,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,435,1
0,0,1,0,1,0,0,1,0,0,0,0,-5.809483127522302,1.6094986352788734,436,1
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,437,1
0,0,1,0,1,0,0,1,0,0,0,0,-3.2153691330919005,-5.809483127522302,438,1
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,-10.0,439,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,-5.809483127522302,440,1
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,441,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.0,442,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,-10.0,443,1
0,0,1,1,1,0,0,1,0,0,0,0,0.6153942662021781,-10.0,444,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,445,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,446,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,447,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,448,1
0,0,1,0,1,0,0,1,0,0,0,0,-1.6094986352788734,0.0,449,1
0,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,450,1
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,451,1
0,0,1,0,1,0,0,1,0,0,0,0,-10.0,3.2153691330919005,452,1
0,0,0,0,0,0,0,1,0,0,0,0,-5.809483127522302,0.6153942662021781,453,1
0,0,0,0,1,0,0,1,0,0,0,0,-3.2153691330919005,-3.2153691330919005,454,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,455,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,456,1
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,457,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,458,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,459,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,460,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,461,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,462,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,463,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,464,1
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,-1.6094986352788734,465,1
0,0,1,1,1,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,466,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,467,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,468,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,469,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,470,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,1.6094986352788734,471,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,472,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,473,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,474,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,475,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,476,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,1.6094986352788734,477,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,478,1
0,0,1,1,1,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,479,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,480,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,481,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,482,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,483,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,484,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,3.2153691330919005,485,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,486,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,487,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,488,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,489,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,490,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,5.809483127522302,491,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,5.809483127522302,492,1
0,0,1,1,0,0,0,1,0,0,0,0,-3.2153691330919005,10.0,493,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,494,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,495,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,496,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,497,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,0.6153942662021781,498,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,1.6094986352788734,499,1
0,0,1,1,1,0,0,1,0,0,0,0,5.809483127522302,5.809483127522302,500,1
0,0,1,1,0,0,0,1,0,0,0,0,10.0,10.0,501,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,502,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,503,1
0,0,1,1,0,0,0,1,0,0,0,0,-1.6094986352788734,5.809483127522302,504,1
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,5.809483127522302,505,1
0,0,1,1,0,0,0,1,0,0,0,0,-10.0,3.2153691330919005,506,1
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,507,1
0,0,1,1,0,0,0,1,0,0,0,0,-10.0,1.6094986352788734,508,1
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,1.6094986352788734,509,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,510,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,1.6094986352788734,511,1
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,3.2153691330919005,512,1
0,0,1,1,0,0,0,1,0,0,0,0,5.809483127522302,5.809483127522302,513,1
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,5.809483127522302,514,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,5.809483127522302,515,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,516,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,517,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,518,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,519,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,520,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,521,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,522,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,523,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,524,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,525,1
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,-5.809483127522302,526,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-5.809483127522302,527,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,528,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,529,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,530,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,531,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,532,1
0,0,1,1,0,0,0,1,0,0,0,0,3.2153691330919005,5.809483127522302,533,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,5.809483127522302,534,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,535,1
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,1.6094986352788734,536,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,537,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,538,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,539,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,540,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,541,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,542,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,543,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,544,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,545,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,546,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,547,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,548,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,549,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,550,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,551,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,552,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,553,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,554,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,555,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,10.0,556,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,5.809483127522302,557,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,558,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,1.6094986352788734,559,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,560,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,561,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,562,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,563,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,564,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.6153942662021781,565,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,566,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,567,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,568,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.6153942662021781,569,1
0,0,1,0,1,0,0,1,0,0,0,0,5.809483127522302,3.2153691330919005,570,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,3.2153691330919005,571,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,572,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,573,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.6153942662021781,574,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,575,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,5.809483127522302,576,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,3.2153691330919005,577,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,578,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,1.6094986352788734,579,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,3.2153691330919005,580,1
0,0,1,0,1,0,0,1,0,0,0,0,3.2153691330919005,1.6094986352788734,581,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.0,582,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,583,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,584,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,585,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,5.809483127522302,586,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,587,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,588,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,589,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.0,590,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.0,591,1
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.0,592,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,593,1
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,594,1
0,0,1,0,0,0,1,0,0,0,0,0,-10.0,10.0,595,1
0,0,1,0,0,0,0,1,0,0,0,0,-10.0,10.0,596,1
0,0,1,0,0,0,0,1,0,0,0,0,-10.0,5.809483127522302,597,1
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,1.6094986352788734,598,1
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,0.0,599,1
0,0,1,1,0,0,0,1,0,0,0,0,-3.2153691330919005,0.0,600,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-0.6153942662021781,601,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,602,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-1.6094986352788734,603,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-5.809483127522302,604,1
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,-10.0,605,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-10.0,606,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,607,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,608,1
0,0,1,1,1,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,609,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,610,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,611,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,612,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-5.809483127522302,613,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-10.0,614,1
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,-10.0,615,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-5.809483127522302,616,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6094986352788734,617,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,618,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-5.809483127522302,619,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-5.809483127522302,620,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6094986352788734,621,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,622,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,623,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,624,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,625,1
0,0,1,0,0,1,0,1,0,0,0,0,1.6094986352788734,-5.809483127522302,626,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6094986352788734,627,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,628,1
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,-3.2153691330919005,629,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-1.6094986352788734,630,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,631,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,10.0,632,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,5.809483127522302,633,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,634,1
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,635,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,636,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,637,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,1.6094986352788734,638,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,639,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,640,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,641,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,642,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,643,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,644,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,5.809483127522302,645,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,646,1
0,0,0,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,647,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,648,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,649,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,650,1
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,651,1
0,0,0,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,652,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,653,1
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,654,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,655,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,656,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,657,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,658,1
0,0,0,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.6153942662021781,659,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,660,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,661,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,0.0,662,1
0,0,1,1,1,0,0,1,0,0,0,0,0.6153942662021781,0.0,663,1
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,664,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,665,1
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,666,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,667,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,668,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,669,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,670,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,671,1
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,672,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,673,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,674,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,675,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,676,1
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,677,1
0,0,1,1,1,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,678,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,679,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,680,1
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,-3.2153691330919005,681,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,682,1
