attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1872,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1873,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1874,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1875,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,1876,4
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,1877,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,1878,4
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,1879,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1880,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1881,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1882,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,1883,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,1884,4
1,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,1885,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1886,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1887,4
1,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,1888,4
0,1,0,0,0,0,0,1,0,0,0,0,-10.0,10.0,1889,4
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,1890,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,1891,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,1892,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1893,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1894,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,1895,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,1896,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,1897,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1898,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1899,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1900,4
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,1901,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-10.0,1902,4
1,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,1903,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1904,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,1905,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,1906,4
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-10.0,1907,4
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1908,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1909,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1910,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,1911,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,1912,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,1913,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,1914,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,1915,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,1916,4
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1917,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1918,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,1919,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1920,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1921,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1922,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1923,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1924,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1925,4
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,1926,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,1927,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,5.809483127522302,1928,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,1929,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.6094986352788734,1930,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1931,4
1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1932,4
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,1933,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,1934,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1935,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1936,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1937,4
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,1938,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,1939,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,1940,4
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,-10.0,1941,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1942,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1943,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1944,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,1945,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1946,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1947,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1948,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,1949,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,1950,4
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.2153691330919005,1951,4
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1952,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,1953,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1954,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1955,4
1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1956,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,1957,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,1958,4
0,0,1,1,0,1,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,1959,4
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,1960,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,1961,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,1962,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1963,4
0,0,1,1,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,1964,4
0,0,1,1,0,1,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,1965,4
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,1966,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1967,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1968,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1969,4
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,1970,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1971,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1972,4
0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1973,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,1974,4
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1975,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1976,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1977,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,1978,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1979,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1980,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1981,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1982,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1983,4
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1984,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1985,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1986,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1987,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,1988,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,1989,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1990,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1991,4
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1992,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,1993,4
0,0,1,0,1,0,0,1,0,0,0,0,0.0,1.6094986352788734,1994,4
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,1995,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,1996,4
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,1997,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1998,4
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,1999,4
0,0,0,0,1,0,0,1,0,0,0,0,0.0,5.809483127522302,2000,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,2001,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,5.809483127522302,2002,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,2003,4
0,0,1,0,1,0,0,0,0,0,0,0,-0.6153942662021781,5.809483127522302,2004,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,3.2153691330919005,2005,4
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,0.6153942662021781,2006,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2007,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2008,4
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2009,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2010,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2011,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2012,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2013,4
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,2014,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,2015,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2016,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2017,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2018,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,2019,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,2020,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2021,4
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,2022,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2023,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2024,4
0,0,1,0,0,0,0,0,1,0,0,0,0.6153942662021781,-0.6153942662021781,2025,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2026,4
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,-0.6153942662021781,2027,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,2028,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,2029,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,2030,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2031,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2032,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2033,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2034,4
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,2035,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2036,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2037,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2038,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2039,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2040,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2041,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2042,4
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,2043,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2044,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2045,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2046,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2047,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2048,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2049,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2050,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2051,4
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-5.809483127522302,2052,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,2053,4
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,2054,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,2055,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,2056,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,2057,4
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,2058,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6153942662021781,2059,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,2060,4
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-10.0,2061,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,2062,4
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2063,4
1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2064,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,2065,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,2066,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,2067,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,2068,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2069,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2070,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2071,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2072,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2073,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2074,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2075,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2076,4
0,0,1,0,1,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,2077,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,2078,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2079,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2080,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2081,4
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2082,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2083,4
0,0,1,0,1,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,2084,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,2085,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2086,4
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2087,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,2088,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,2089,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2090,4
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,2091,4
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,2092,4
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2093,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2094,4
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,10.0,2095,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,5.809483127522302,2096,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2097,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,2098,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,2099,4
1,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,2100,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2101,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2102,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2103,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,2104,4
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,2105,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,2106,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2107,4
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2108,4
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2109,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,2110,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,2111,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,2112,4
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,2113,4
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,2114,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2115,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2116,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,2117,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2118,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,2119,4
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2120,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,2121,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,2122,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,2123,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2124,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2125,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2126,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2127,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2128,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,2129,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2130,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2131,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2132,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2133,4
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,2134,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2135,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,2136,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2137,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2138,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,2139,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2140,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2141,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2142,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2143,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,2144,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2145,4
1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,2146,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2147,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2148,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2149,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,2150,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,2151,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2152,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2153,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2154,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,2155,4
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,2156,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2157,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2158,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2159,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2160,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2161,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2162,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2163,4
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,2164,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,2165,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2166,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2167,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2168,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2169,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2170,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2171,4
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2172,4
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2173,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2174,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,-3.2153691330919005,2175,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2176,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2177,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,2178,4
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,2179,4
1,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,2180,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2181,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2182,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2183,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2184,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2185,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,2186,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2187,4
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,2188,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2189,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2190,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2191,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,2192,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2193,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2194,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2195,4
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2196,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2197,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,2198,4
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,2199,4
1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2200,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2201,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2202,4
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2203,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2204,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2205,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2206,4
