attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,1,0,0,0,0,0,0,0,0,0.0,5.809483127522302,3360,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,3.2153691330919005,3361,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,3362,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3363,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3364,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3365,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3366,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3367,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3368,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,3369,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,3370,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,3371,2
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,3372,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3373,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3374,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3375,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3376,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,3377,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,3378,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,3379,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3380,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3381,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3382,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3383,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3384,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3385,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3386,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3387,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3388,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3389,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,3390,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3391,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3392,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,3393,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3394,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3395,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3396,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3397,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3398,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3399,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3400,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3401,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3402,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,3403,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3404,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3405,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3406,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3407,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3408,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3409,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3410,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3411,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3412,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3413,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3414,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3415,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3416,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3417,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-5.809483127522302,3418,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,3419,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3420,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3421,2
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3422,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3423,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3424,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3425,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,3426,2
0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3427,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.2153691330919005,3428,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-5.809483127522302,3429,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.2153691330919005,3430,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3431,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3432,2
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3433,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3434,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3435,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3436,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-5.809483127522302,3437,2
0,0,0,1,0,1,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,3438,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-5.809483127522302,3439,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3440,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3441,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,3442,2
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3443,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3444,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3445,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3446,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,3447,2
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,3448,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3449,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3450,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3451,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3452,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,3453,2
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,-1.6094986352788734,3454,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,3455,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3456,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3457,2
0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3458,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.2153691330919005,3459,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-10.0,3460,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-10.0,3461,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,3462,2
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,3463,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3464,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,3465,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,3466,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3467,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,3468,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3469,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3470,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3471,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3472,2
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3473,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3474,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,3475,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3476,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3477,2
0,0,1,1,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3478,2
0,0,1,1,0,1,0,1,0,0,0,0,-1.6094986352788734,-1.6094986352788734,3479,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,3480,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3481,2
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,3482,2
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3483,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3484,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3485,2
0,0,1,1,0,1,0,1,0,0,0,0,-0.6153942662021781,0.0,3486,2
0,0,1,1,0,1,0,1,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3487,2
0,0,1,1,0,0,0,1,0,0,0,0,-1.6094986352788734,0.0,3488,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3489,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3490,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3491,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3492,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3493,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3494,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3495,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3496,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3497,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3498,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3499,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3500,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3501,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3502,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3503,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3504,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3505,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3506,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3507,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3508,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3509,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3510,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3511,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3512,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3513,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3514,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3515,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3516,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3517,2
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,3518,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3519,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3520,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3521,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3522,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3523,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3524,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3525,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3526,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3527,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3528,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3529,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3530,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3531,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3532,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3533,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3534,2
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3535,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3536,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3537,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3538,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3539,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3540,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3541,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3542,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3543,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3544,2
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3545,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3546,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3547,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3548,2
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,3549,2
1,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,-10.0,3550,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3551,2
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,3552,2
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,3553,2
1,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3554,2
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3555,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3556,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3557,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3558,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3559,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3560,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3561,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3562,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3563,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3564,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3565,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3566,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3567,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3568,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3569,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3570,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3571,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3572,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3573,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3574,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3575,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3576,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3577,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3578,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3579,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3580,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3581,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3582,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3583,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3584,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3585,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3586,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3587,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3588,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3589,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3590,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3591,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3592,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3593,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3594,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3595,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3596,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3597,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3598,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3599,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3600,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3601,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3602,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3603,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3604,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3605,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3606,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3607,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3608,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3609,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3610,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3611,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3612,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3613,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3614,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3615,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3616,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3617,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3618,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3619,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3620,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3621,2
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3622,2
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,3623,2
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,3624,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3625,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3626,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3627,2
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3628,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3629,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3630,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3631,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3632,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3633,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3634,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3635,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3636,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3637,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3638,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3639,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3640,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3641,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3642,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3643,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3644,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3645,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3646,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3647,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3648,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3649,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3650,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3651,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3652,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3653,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3654,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3655,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3656,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3657,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3658,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3659,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3660,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3661,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3662,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3663,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3664,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3665,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3666,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3667,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3668,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3669,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3670,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3671,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3672,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3673,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3674,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3675,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3676,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3677,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3678,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3679,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3680,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3681,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3682,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3683,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3684,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3685,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3686,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3687,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3688,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3689,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3690,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3691,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3692,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3693,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3694,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3695,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3696,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3697,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3698,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3699,2
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3700,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3701,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3702,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3703,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3704,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3705,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3706,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3707,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3708,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3709,2
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3710,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3711,2
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,3712,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3713,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3714,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3715,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3716,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3717,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3718,2
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,3719,2
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,3720,2
